timestamp,open,high,low,close,volume,turnover
2026-02-05 19:30:00,65835.0,66139.4,65649.0,65792.0,12021729.0,79209959.66322
2026-02-05 19:45:00,65792.0,65904.6,65159.9,65237.5,18924710.0,123768801.92773
2026-02-05 20:00:00,65237.5,65674.7,64997.2,65020.0,24062436.0,157075320.92108
2026-02-05 20:15:00,65020.0,65063.2,63333.5,63826.0,63063291.0,403992925.07722
2026-02-05 20:30:00,63826.0,64126.6,63088.9,63648.4,42281696.0,269052737.56967
2026-02-05 20:45:00,63648.4,63859.8,62234.2,63750.8,51028192.0,321920083.49632
2026-02-05 21:00:00,63750.8,64757.1,63380.0,63410.4,40855590.0,261612931.07953
2026-02-05 21:15:00,63410.4,64194.5,62856.2,63946.5,30135524.0,191337595.31172
2026-02-05 21:30:00,63946.5,64223.5,63277.8,63673.6,22654746.0,144409974.98181
2026-02-05 21:45:00,63673.6,63987.6,63008.4,63190.4,16922494.0,107293986.84854
2026-02-05 22:00:00,63190.4,63732.3,62671.6,63502.7,22714171.0,143688838.35852
2026-02-05 22:15:00,63502.7,64295.2,62652.6,64087.2,25275988.0,159819520.24164
2026-02-05 22:30:00,64087.2,64589.2,63599.9,64000.0,23352298.0,149278286.87434
2026-02-05 22:45:00,64000.0,64499.1,63681.8,63876.5,17361839.0,111293959.33477
2026-02-05 23:00:00,63876.5,64865.0,63759.5,64536.2,16325560.0,105172673.04546
2026-02-05 23:15:00,64536.2,64686.1,63999.9,64373.8,11928271.0,76710513.46132
2026-02-05 23:30:00,64373.8,64465.0,63417.1,63432.2,15270493.0,97370962.06053
2026-02-05 23:45:00,63432.2,63567.4,62669.1,62868.1,15056994.0,94953676.55132
2026-02-06 00:00:00,62868.1,63027.5,60006.0,60216.9,78965982.0,483205592.69849
2026-02-06 00:15:00,60216.9,61753.4,59850.4,61311.4,90532164.0,548543767.72033
2026-02-06 00:30:00,61311.4,63366.5,61270.0,62910.9,26634287.0,166298613.15978
2026-02-06 00:45:00,62910.9,63808.2,62472.5,63460.3,22404459.0,141707466.00814
2026-02-06 01:00:00,63460.3,64879.3,63458.2,64280.0,23557601.0,151261274.69372
2026-02-06 01:15:00,64280.0,64466.1,63956.9,64075.5,12692547.0,81484201.80264
2026-02-06 01:30:00,64075.5,64757.6,63977.5,64685.7,11539919.0,74294026.40535
2026-02-06 01:45:00,64685.7,65719.8,64534.2,65666.0,18647205.0,121624034.78293
2026-02-06 02:00:00,65666.0,65962.9,64669.8,64822.0,13397742.0,87516778.95425
2026-02-06 02:15:00,64822.0,65089.9,64169.7,64567.1,12778937.0,82553031.28215
2026-02-06 02:30:00,64567.1,65374.5,64408.9,65141.5,10689273.0,69338912.7083
2026-02-06 02:45:00,65141.5,65226.6,64660.8,64955.6,8838141.0,57369891.95002
2026-02-06 03:00:00,64955.6,65119.9,64333.8,64394.9,9536594.0,61725277.90017
2026-02-06 03:15:00,64394.9,64898.9,64375.7,64662.0,6241083.0,40316875.08847
2026-02-06 03:30:00,64662.0,64899.8,64421.3,64455.8,5578534.0,36090989.10483
2026-02-06 03:45:00,64455.8,64488.0,63729.7,64138.1,12233219.0,78395460.68323
2026-02-06 04:00:00,64138.1,64538.0,63927.9,64455.8,7753429.0,49847507.48129
2026-02-06 04:15:00,64455.8,64971.3,64392.0,64886.5,9485972.0,61423370.39745
2026-02-06 04:30:00,64886.5,64896.7,64512.3,64736.6,6655322.0,43083739.23771
2026-02-06 04:45:00,64736.6,64957.0,64722.0,64869.3,4333594.0,28098829.32609
2026-02-06 05:00:00,64869.3,65569.5,64767.4,65490.4,10007653.0,65280047.25525
2026-02-06 05:15:00,65490.4,65687.0,65262.1,65425.0,8284038.0,54223952.90369
2026-02-06 05:30:00,65425.0,65950.0,65345.8,65934.4,11499555.0,75628739.16966
2026-02-06 05:45:00,65934.4,66783.0,65719.7,66365.3,16054700.0,106426069.08891
2026-02-06 06:00:00,66365.3,66749.4,66127.7,66137.0,8942066.0,59427805.38414
2026-02-06 06:15:00,66137.0,66153.6,65534.9,65802.3,9635089.0,63418270.33991
2026-02-06 06:30:00,65802.3,65811.1,64905.1,65034.3,12060621.0,78756394.5202
2026-02-06 06:45:00,65034.3,65210.3,64810.5,64947.6,7721359.0,50206703.12127
2026-02-06 07:00:00,64947.6,65043.6,64604.6,64996.0,8116553.0,52576897.15342
2026-02-06 07:15:00,64996.0,65288.0,64755.0,64948.8,8312021.0,54026418.37781
2026-02-06 07:30:00,64948.8,65495.9,64861.5,65163.6,7464707.0,48698248.02944
2026-02-06 07:45:00,65163.6,65181.3,64605.0,64793.5,7232152.0,46911242.35432
2026-02-06 08:00:00,64793.5,65167.8,64446.9,65056.6,10278027.0,66646240.15989
2026-02-06 08:15:00,65056.6,65158.9,64701.7,64771.1,8908355.0,57849305.26542
2026-02-06 08:30:00,64771.1,64876.2,64464.5,64721.1,9485586.0,61306040.38128
2026-02-06 08:45:00,64721.1,65096.7,64670.7,64850.2,7460903.0,48423717.36859
2026-02-06 09:00:00,64850.2,65164.9,64716.3,65075.1,6845271.0,44430669.47579
2026-02-06 09:15:00,65075.1,65620.6,64969.8,65577.9,12293175.0,80319183.55023
2026-02-06 09:30:00,65577.9,66044.8,65540.1,65817.7,12255708.0,80598331.43432
2026-02-06 09:45:00,65817.7,66119.2,65566.0,65757.9,9660323.0,63638740.4242
2026-02-06 10:00:00,65757.9,65901.0,65506.0,65784.9,9970482.0,65522577.19113
2026-02-06 10:15:00,65784.9,66196.6,65784.9,65989.0,12928655.0,85282567.50308
2026-02-06 10:30:00,65989.0,66118.4,65922.2,66030.4,10969152.0,72402557.24055
2026-02-06 10:45:00,66030.4,66059.9,65753.2,65929.5,10577136.0,69729605.65483
2026-02-06 11:00:00,65929.5,65962.0,65732.7,65908.2,9696889.0,63843642.57299
2026-02-06 11:15:00,65908.2,66048.8,65803.5,66021.4,8969996.0,59138013.74904
2026-02-06 11:30:00,66021.4,66380.2,65974.3,66270.9,12029608.0,79615178.21709
2026-02-06 11:45:00,66270.9,66747.3,66121.1,66587.3,10895618.0,72376713.36005
2026-02-06 12:00:00,66587.3,66587.3,66199.7,66375.9,7849129.0,52075686.53019
2026-02-06 12:15:00,66375.9,66443.7,66172.5,66353.2,8345537.0,55340872.58757
2026-02-06 12:30:00,66353.2,66368.2,66072.0,66301.3,7878599.0,52165002.61194
2026-02-06 12:45:00,66301.3,66576.6,66275.0,66522.6,5757431.0,38241415.79755
2026-02-06 13:00:00,66522.6,67040.0,66443.2,66998.0,15665525.0,104571550.24977
2026-02-06 13:15:00,66998.0,67461.6,66771.4,66896.1,16428466.0,110265173.31594
2026-02-06 13:30:00,66896.1,67340.9,66759.6,67198.3,11829949.0,79311286.24559
2026-02-06 13:45:00,67198.3,67650.5,67184.3,67275.1,10604694.0,71470095.11641
2026-02-06 14:00:00,67275.1,67370.3,66837.2,67151.4,10399849.0,69739371.89574
2026-02-06 14:15:00,67151.4,67154.9,66580.9,67060.1,13277835.0,88755707.31871
2026-02-06 14:30:00,67060.1,68323.9,67000.0,68248.0,30336140.0,205870926.31449
2026-02-06 14:45:00,68248.0,68586.1,67870.7,68147.5,21575434.0,147330643.07908
2026-02-06 15:00:00,68147.5,68539.9,67715.2,67881.2,17758152.0,120924497.08468
2026-02-06 15:15:00,67881.2,68483.1,67780.0,68122.0,13664919.0,93116876.31917
2026-02-06 15:30:00,68122.0,68798.3,68001.0,68755.2,15191705.0,103996567.36473
2026-02-06 15:45:00,68755.2,69150.0,68300.0,68574.0,21767110.0,149588664.59375
2026-02-06 16:00:00,68574.0,69399.0,68363.2,69221.2,22681470.0,156553174.83397
2026-02-06 16:15:00,69221.2,69748.8,69100.0,69450.1,23992803.0,166728340.21143
2026-02-06 16:30:00,69450.1,69760.2,69359.0,69747.3,15723339.0,109392867.02123
2026-02-06 16:45:00,69747.3,70187.9,69604.7,69895.9,24255347.0,169566914.28689
2026-02-06 17:00:00,69895.9,70294.3,69540.0,70172.1,18116261.0,126722420.58885
2026-02-06 17:15:00,70172.1,70972.3,70104.5,70864.3,24568800.0,173426412.41833
2026-02-06 17:30:00,70864.3,71450.0,70686.9,71023.6,25744901.0,182978202.20912
2026-02-06 17:45:00,71023.6,71226.8,70489.4,70707.4,17828321.0,126280082.73658
2026-02-06 18:00:00,70707.4,70765.6,69642.5,70011.9,25105646.0,176051737.39092
2026-02-06 18:15:00,70011.9,70057.7,69308.0,69522.8,17653114.0,122891954.51165
2026-02-06 18:30:00,69522.8,70254.7,69360.1,69947.9,17124668.0,119642351.37017
2026-02-06 18:45:00,69947.9,70166.9,69711.3,69725.0,9529804.0,66628606.06466
2026-02-06 19:00:00,69725.0,70149.8,69682.3,69780.6,9581449.0,66983385.87628
2026-02-06 19:15:00,69780.6,70428.4,69604.9,70213.7,12945907.0,90683592.56092
2026-02-06 19:30:00,70213.7,70477.3,70086.1,70342.1,9735653.0,68436765.68433
2026-02-06 19:45:00,70342.1,70893.3,70342.1,70675.5,14846086.0,104838807.77023
2026-02-06 20:00:00,70675.5,70796.9,70332.9,70449.9,10364783.0,73107791.77009
2026-02-06 20:15:00,70449.9,70626.0,70174.2,70526.3,13036036.0,91821646.48317
2026-02-06 20:30:00,70526.3,70946.4,70096.6,70215.3,18769524.0,132380227.60382
2026-02-06 20:45:00,70215.3,70544.4,69936.9,69939.6,11886229.0,83470793.40554
2026-02-06 21:00:00,69939.6,70165.4,69775.1,69950.6,9357502.0,65496696.10612
2026-02-06 21:15:00,69950.6,70449.7,69891.1,70348.6,9651319.0,67783007.21671
2026-02-06 21:30:00,70348.6,70348.6,70055.6,70229.9,7429544.0,52150743.63298
2026-02-06 21:45:00,70229.9,70395.3,70192.4,70308.6,6467794.0,45465367.77465
2026-02-06 22:00:00,70308.6,70747.5,70228.0,70401.0,12322454.0,86866077.48947
2026-02-06 22:15:00,70401.0,70779.7,70383.1,70779.6,7844115.0,55374731.1901
2026-02-06 22:30:00,70779.6,71444.0,70773.2,71165.1,14882436.0,105835480.64915
2026-02-06 22:45:00,71165.1,71545.1,71029.2,71321.2,12655403.0,90254294.3399
2026-02-06 23:00:00,71321.2,71714.6,71029.5,71084.4,13267493.0,94751323.91734
2026-02-06 23:15:00,71084.4,71085.6,70513.1,70539.8,17426544.0,123317191.38497
2026-02-06 23:30:00,70539.8,70844.1,70524.1,70611.8,6849242.0,48419881.68561
2026-02-06 23:45:00,70611.8,70738.8,70466.5,70544.4,6170946.0,43558965.34007
2026-02-07 00:00:00,70544.4,70561.0,69967.3,70236.5,14649669.0,102851201.31324
2026-02-07 00:15:00,70236.5,70412.3,70029.2,70069.4,7532463.0,52903014.94389
2026-02-07 00:30:00,70069.4,70135.2,69676.1,69683.1,10146758.0,70890307.97557
2026-02-07 00:45:00,69683.1,70294.0,69683.1,69917.4,10940817.0,76602646.72731
2026-02-07 01:00:00,69917.4,70053.6,69702.4,69805.9,6738221.0,47099724.33983
2026-02-07 01:15:00,69805.9,70140.0,69789.0,69949.9,7060448.0,49403055.77694
2026-02-07 01:30:00,69949.9,70294.0,69905.1,70244.6,4821617.0,33824793.66424
2026-02-07 01:45:00,70244.6,70646.5,70227.4,70431.6,5822154.0,41026870.3071
2026-02-07 02:00:00,70431.6,70589.1,70306.9,70385.7,4759594.0,33519971.23039
2026-02-07 02:15:00,70385.7,70538.5,70272.8,70403.2,4564925.0,32129876.79192
2026-02-07 02:30:00,70403.2,70514.8,70356.1,70414.1,3336346.0,23494788.11954
2026-02-07 02:45:00,70414.1,70414.1,70101.0,70319.1,4373708.0,30716272.48646
2026-02-07 03:00:00,70319.1,70769.7,70237.3,70700.1,5845066.0,41204573.36479
2026-02-07 03:15:00,70700.1,70849.9,70533.8,70820.1,4139007.0,29258369.55038
2026-02-07 03:30:00,70820.1,70820.1,70540.2,70698.7,4434289.0,31345198.31082
2026-02-07 03:45:00,70698.7,70899.6,70584.6,70887.3,4930379.0,34870946.28919
2026-02-07 04:00:00,70887.3,71285.2,70804.3,71181.2,11009387.0,78253176.56014
2026-02-07 04:15:00,71181.2,71668.2,71034.8,71114.4,11704941.0,83498900.2629
2026-02-07 04:30:00,71114.4,71225.1,70632.1,70667.2,6880204.0,48793801.93919
2026-02-07 04:45:00,70667.2,70767.0,70570.0,70732.8,5747591.0,40626736.07609
2026-02-07 05:00:00,70732.8,70908.4,70629.0,70876.7,6578748.0,46569235.39092
2026-02-07 05:15:00,70876.7,71150.0,70102.6,70220.6,11684547.0,82606518.47158
2026-02-07 05:30:00,70220.6,70374.4,70070.5,70195.8,6744815.0,47359178.73677
2026-02-07 05:45:00,70195.8,70258.2,69914.2,70124.6,6254192.0,43817543.4416
2026-02-07 06:00:00,70124.6,70274.5,69938.7,70075.0,7369372.0,51674132.48312
2026-02-07 06:15:00,70075.0,70239.8,69836.3,70179.0,7800854.0,54633665.57058
2026-02-07 06:30:00,70179.0,70265.7,69927.0,70032.8,5717570.0,40114760.60475
2026-02-07 06:45:00,70032.8,70047.6,68710.0,68726.4,22545146.0,156481475.93174
2026-02-07 07:00:00,68726.4,69050.0,67888.5,67891.3,22635298.0,155064416.98119
2026-02-07 07:15:00,67891.3,68187.5,67275.6,67984.1,26213000.0,177588155.7256
2026-02-07 07:30:00,67984.1,68654.3,67519.9,68428.9,18932131.0,128819735.10377
2026-02-07 07:45:00,68428.9,68436.0,67859.2,68058.2,9727493.0,66273776.76807
2026-02-07 08:00:00,68058.2,68446.8,67720.6,68210.0,12171373.0,82879760.79769
2026-02-07 08:15:00,68210.0,68623.8,68072.1,68370.6,8745718.0,59779856.76341
2026-02-07 08:30:00,68370.6,68748.0,68293.9,68311.9,8193641.0,56152548.39867
2026-02-07 08:45:00,68311.9,68679.7,68311.9,68458.6,5762401.0,39490602.22532
2026-02-07 09:00:00,68458.6,68726.4,68400.0,68723.6,6180194.0,42377770.24556
2026-02-07 09:15:00,68723.6,68732.0,68425.3,68431.3,4599395.0,31537071.2479
2026-02-07 09:30:00,68431.3,68439.8,67973.3,68088.2,10366157.0,70656985.96445
2026-02-07 09:45:00,68088.2,68139.3,67860.8,68109.2,8400335.0,57112819.41713
2026-02-07 10:00:00,68109.2,68264.9,67860.2,67921.4,9881179.0,67227312.33777
2026-02-07 10:15:00,67921.4,68098.3,67819.3,67911.2,7540875.0,51249400.8094
2026-02-07 10:30:00,67911.2,68038.0,67581.9,67765.1,8168191.0,55375803.13508
2026-02-07 10:45:00,67765.1,68021.4,67564.0,67958.4,8458644.0,57371683.52013
2026-02-07 11:00:00,67958.4,68125.8,67861.1,67914.8,8736992.0,59423485.18068
2026-02-07 11:15:00,67914.8,68066.8,67837.4,67895.8,5630765.0,38261219.06948
2026-02-07 11:30:00,67895.8,68020.2,67756.6,67785.4,5523509.0,37492478.69039
2026-02-07 11:45:00,67785.4,67990.0,67660.0,67936.8,6156747.0,41745305.92795
2026-02-07 12:00:00,67936.8,68932.9,67870.2,68812.6,19041493.0,130435447.39149
2026-02-07 12:15:00,68812.6,69958.0,68684.7,69289.8,23272358.0,161392258.24765
2026-02-07 12:30:00,69289.8,69971.7,69084.7,69123.0,15247885.0,105972014.80282
2026-02-07 12:45:00,69123.0,69274.3,68765.6,68983.3,12744002.0,87934745.99909
2026-02-07 13:00:00,68983.3,69225.8,68859.2,68948.5,9363463.0,64646702.3837
2026-02-07 13:15:00,68948.5,69237.0,68889.9,69212.9,6671947.0,46104135.04608
2026-02-07 13:30:00,69212.9,69328.8,68777.2,68867.6,10952372.0,75594054.79384
2026-02-07 13:45:00,68867.6,69084.3,68836.2,69062.3,6549677.0,45176277.6483
2026-02-07 14:00:00,69062.3,69153.8,68905.4,68979.1,6815014.0,47039502.46294
2026-02-07 14:15:00,68979.1,69114.6,68814.5,68930.0,7978391.0,55035680.11673
2026-02-07 14:30:00,68930.0,69008.5,68397.4,68776.4,16404148.0,112710699.19022
2026-02-07 14:45:00,68776.4,68813.5,68291.8,68615.8,12020457.0,82413432.48506
2026-02-07 15:00:00,68615.8,69156.4,68528.5,69080.2,13778952.0,94932125.6676
2026-02-07 15:15:00,69080.2,69467.2,68939.5,69236.6,12031379.0,83238392.07424
2026-02-07 15:30:00,69236.6,69746.9,69145.4,69279.0,9287749.0,64491576.02326
2026-02-07 15:45:00,69279.0,69449.5,69012.9,69122.1,7970660.0,55145254.50127
2026-02-07 16:00:00,69122.1,69881.9,69000.5,69429.1,55473297.0,384944396.41757
2026-02-07 16:15:00,69429.1,69715.9,69233.8,69273.0,12422729.0,86259882.17643
2026-02-07 16:30:00,69273.0,69441.7,69112.7,69299.9,5360497.0,37139220.95787
2026-02-07 16:45:00,69299.9,69336.8,68800.6,68924.3,8944939.0,61720781.20743
2026-02-07 17:00:00,68924.3,69058.0,68604.8,68718.6,8269239.0,56911895.24692
2026-02-07 17:15:00,68718.6,69098.7,68509.1,69039.6,7195336.0,49532338.67647
2026-02-07 17:30:00,69039.6,69390.0,68916.3,69267.0,7575061.0,52393762.21199
2026-02-07 17:45:00,69267.0,69301.3,69025.1,69152.2,4488241.0,31039602.23366
2026-02-07 18:00:00,69152.2,69250.2,68973.2,69010.5,6212793.0,42939994.12774
2026-02-07 18:15:00,69010.5,69501.6,68985.4,69317.1,9596738.0,66468207.0162
2026-02-07 18:30:00,69317.1,69620.2,69232.1,69479.8,8089114.0,56176709.50453
2026-02-07 18:45:00,69479.8,69660.8,69385.4,69475.0,7148688.0,49698452.5879
2026-02-07 19:00:00,69475.0,69550.6,69254.9,69320.5,6869728.0,47675360.71324
2026-02-07 19:15:00,69320.5,69508.1,69308.7,69391.7,5914707.0,41056046.86433
2026-02-07 19:30:00,69391.7,69459.9,69250.9,69315.6,5840789.0,40501820.99514
2026-02-07 19:45:00,69315.6,69467.5,69228.1,69341.4,4667161.0,32354940.048
2026-02-07 20:00:00,69341.4,69387.0,69216.5,69280.4,6124554.0,42447912.32751
2026-02-07 20:15:00,69280.4,69470.0,69262.9,69400.8,5407224.0,37511889.47021
2026-02-07 20:30:00,69400.8,69595.5,69343.9,69504.5,5947196.0,41337675.90733
2026-02-07 20:45:00,69504.5,69688.2,69471.7,69596.9,6041000.0,42027795.62711
2026-02-07 21:00:00,69596.9,69669.4,69414.9,69491.7,6052424.0,42071253.45942
2026-02-07 21:15:00,69491.7,69574.4,69379.7,69460.1,5059368.0,35150855.90922
2026-02-07 21:30:00,69460.1,69612.9,69422.1,69422.1,4665498.0,32441085.64471
2026-02-07 21:45:00,69422.1,69466.3,69312.0,69466.2,5453339.0,37842202.7287
2026-02-07 22:00:00,69466.2,69664.7,69421.0,69519.7,4914964.0,34171942.6654
2026-02-07 22:15:00,69519.7,69538.2,69376.9,69536.7,3528046.0,24503917.60687
2026-02-07 22:30:00,69536.7,69536.7,69325.0,69361.4,4628702.0,32133105.97681
2026-02-07 22:45:00,69361.4,69448.3,69280.4,69368.1,7452904.0,51703476.25855
2026-02-07 23:00:00,69368.1,69398.7,68822.8,69030.0,10701509.0,73938685.3683
2026-02-07 23:15:00,69030.0,69083.6,68734.6,68995.9,9855090.0,67921082.57074
2026-02-07 23:30:00,68995.9,69253.8,68995.9,69215.7,6989297.0,48337137.10067
2026-02-07 23:45:00,69215.7,69431.7,69210.5,69254.2,7832814.0,54281914.1107
2026-02-08 00:00:00,69254.2,69397.7,69117.2,69320.8,6817363.0,47229559.27575
2026-02-08 00:15:00,69320.8,69320.8,68964.4,69004.5,8160950.0,56398269.5263
2026-02-08 00:30:00,69004.5,69127.8,68848.4,68929.3,8653164.0,59693705.13571
2026-02-08 00:45:00,68929.3,69157.1,68863.1,69100.2,7792582.0,53785899.45962
2026-02-08 01:00:00,69100.2,69370.9,69062.6,69344.3,6479443.0,44853291.4738
2026-02-08 01:15:00,69344.3,69344.3,69084.8,69116.3,6332454.0,43816820.52055
2026-02-08 01:30:00,69116.3,69344.2,69057.4,69292.6,5732043.0,39688605.24666
2026-02-08 01:45:00,69292.6,69475.1,69228.1,69341.4,5218373.0,36192731.1506
2026-02-08 02:00:00,69341.4,69459.3,69207.4,69379.7,5675983.0,39344593.4428
2026-02-08 02:15:00,69379.7,69666.0,69328.0,69393.2,6059331.0,42107701.15522
2026-02-08 02:30:00,69393.2,69503.8,69223.9,69292.2,4743481.0,32887108.13985
2026-02-08 02:45:00,69292.2,69355.1,69116.9,69335.7,6203614.0,42974349.31284
2026-02-08 03:00:00,69335.7,69413.6,69160.8,69212.8,4033819.0,27942303.78601
2026-02-08 03:15:00,69212.8,69354.4,69180.8,69308.0,3342337.0,23156205.17923
2026-02-08 03:30:00,69308.0,69386.5,69193.1,69227.0,3486940.0,24158791.87688
2026-02-08 03:45:00,69227.0,69269.3,69026.5,69064.8,3788603.0,26194535.64569
2026-02-08 04:00:00,69064.8,69182.4,69010.0,69030.5,3406129.0,23543925.23096
2026-02-08 04:15:00,69030.5,69296.5,68930.0,69196.6,6830174.0,47236363.8652
2026-02-08 04:30:00,69196.6,69255.1,69090.8,69199.9,2910806.0,20142892.4467
2026-02-08 04:45:00,69199.9,69316.1,69158.2,69304.3,3285132.0,22745453.03145
2026-02-08 05:00:00,69304.3,69380.3,69196.1,69343.1,3734223.0,25865969.98456
2026-02-08 05:15:00,69343.1,69393.0,69184.7,69240.0,3322238.0,23017239.38195
2026-02-08 05:30:00,69240.0,69240.0,69112.2,69155.7,3109029.0,21509313.58419
2026-02-08 05:45:00,69155.7,69214.0,69133.0,69189.1,2193061.0,15168935.9934
2026-02-08 06:00:00,69189.1,69348.9,69055.0,69301.7,3157533.0,21836880.09941
2026-02-08 06:15:00,69301.7,69367.7,69195.4,69326.1,2512553.0,17415278.97224
2026-02-08 06:30:00,69326.1,69326.2,69212.6,69284.1,1736486.0,12027796.42187
2026-02-08 06:45:00,69284.1,69377.6,69240.1,69321.3,3964847.0,27477056.49084
2026-02-08 07:00:00,69321.3,69381.6,69179.5,69344.9,5110058.0,35410869.35912
2026-02-08 07:15:00,69344.9,69458.1,69291.7,69420.7,5730346.0,39769658.02869
2026-02-08 07:30:00,69420.7,69575.0,69370.5,69465.6,4390492.0,30513012.74473
2026-02-08 07:45:00,69465.6,69674.5,69465.5,69667.6,3949133.0,27474125.40309
2026-02-08 08:00:00,69667.6,69846.3,69520.6,69573.1,9713793.0,67673122.84889
2026-02-08 08:15:00,69573.1,70375.0,69474.1,70168.1,15314458.0,107110270.3662
2026-02-08 08:30:00,70168.1,70763.0,70030.7,70314.9,16249933.0,114431944.39708
2026-02-08 08:45:00,70314.9,70681.4,70247.7,70622.4,10396424.0,73274074.10213
2026-02-08 09:00:00,70622.4,70670.8,70300.8,70368.2,7234866.0,50991902.15656
2026-02-08 09:15:00,70368.2,70474.2,70260.0,70414.0,5732489.0,40340741.10544
2026-02-08 09:30:00,70414.0,70558.8,70086.0,70091.3,10574654.0,74285368.07003
2026-02-08 09:45:00,70091.3,70262.5,70059.9,70070.0,6150377.0,43151378.38994
2026-02-08 10:00:00,70070.0,70417.0,70067.2,70290.1,6660266.0,46820873.09257
2026-02-08 10:15:00,70290.1,70379.2,69843.3,70009.7,14175266.0,99311844.56865
2026-02-08 10:30:00,70009.7,70281.3,69978.3,70197.4,7242384.0,50803057.22238
2026-02-08 10:45:00,70197.4,70381.9,70169.0,70231.1,6214179.0,43661169.72215
2026-02-08 11:00:00,70231.1,70610.2,70182.1,70598.2,9286296.0,65399259.00803
2026-02-08 11:15:00,70598.2,70903.4,70507.9,70667.0,12617458.0,89160976.68413
2026-02-08 11:30:00,70667.0,71018.2,70629.5,70854.2,11068368.0,78391027.03175
2026-02-08 11:45:00,70854.2,71179.5,70779.0,70954.0,10548368.0,74862610.85
2026-02-08 12:00:00,70954.0,71010.0,70782.2,70822.4,7634428.0,54120924.96587
2026-02-08 12:15:00,70822.4,70919.8,70720.0,70918.1,6110878.0,43274721.64583
2026-02-08 12:30:00,70918.1,71000.0,70659.2,70712.2,6943080.0,49169994.11122
2026-02-08 12:45:00,70712.2,71254.4,70661.3,71205.8,11381714.0,80834720.88465
2026-02-08 13:00:00,71205.8,71264.8,70932.4,71070.1,9757087.0,69352177.3449
2026-02-08 13:15:00,71070.1,71455.9,71043.2,71409.1,11324503.0,80752761.52822
2026-02-08 13:30:00,71409.1,71445.1,71151.1,71177.8,9365019.0,66755318.97853
2026-02-08 13:45:00,71177.8,71477.3,71177.7,71472.5,7046363.0,50273730.03551
2026-02-08 14:00:00,71472.5,71522.2,71235.2,71350.0,9740994.0,69533739.91786
2026-02-08 14:15:00,71350.0,71410.6,71121.6,71199.4,8415263.0,59940274.33414
2026-02-08 14:30:00,71199.4,71312.8,71047.8,71099.9,6111138.0,43510534.83888
2026-02-08 14:45:00,71099.9,71229.4,71085.5,71218.3,4780206.0,34019031.40854
2026-02-08 15:00:00,71218.3,71422.6,71172.6,71320.4,7491456.0,53439463.22727
2026-02-08 15:15:00,71320.4,71415.9,70747.9,70868.1,12118657.0,86117825.91244
2026-02-08 15:30:00,70868.1,71250.5,70833.0,71099.4,9054304.0,64341669.96882
2026-02-08 15:45:00,71099.4,71153.8,70914.0,71152.6,6049353.0,42969145.19482
2026-02-08 16:00:00,71152.6,71222.2,70942.8,70956.3,7265115.0,51634241.32228
2026-02-08 16:15:00,70956.3,71181.4,70956.3,71117.0,5164024.0,36719796.89043
2026-02-08 16:30:00,71117.0,71119.1,70707.1,70759.6,9179467.0,65105350.28145
